open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571760000,1571763599,0.29414000,0.29600000,0.29389000,0.29436000,11620.60000000
1571763600,1571767199,0.29380000,0.29471000,0.29380000,0.29471000,2514.60000000
1571767200,1571770799,0.29471000,0.29614000,0.29471000,0.29602000,2453.50000000
1571770800,1571774399,0.29550000,0.29550000,0.29483000,0.29520000,7732.00000000
1571774400,1571777999,0.29468000,0.29468000,0.29386000,0.29415000,18862.20000000
1571778000,1571781599,0.29468000,0.29497000,0.29466000,0.29497000,852.10000000
1571781600,1571785199,0.29425000,0.29450000,0.28943000,0.29020000,66931.50000000
1571785200,1571788799,0.28988000,0.29124000,0.28918000,0.29049000,6149.20000000
1571788800,1571792399,0.28913000,0.29054000,0.28834000,0.29054000,4212.90000000
1571792400,1571795999,0.29039000,0.29131000,0.29039000,0.29131000,2114.30000000
1571796000,1571799599,0.29018000,0.29102000,0.28977000,0.29087000,8401.40000000
1571799600,1571803199,0.29012000,0.29012000,0.28589000,0.28651000,24003.10000000
1571803200,1571806799,0.28663000,0.28784000,0.28605000,0.28738000,24212.10000000
1571806800,1571810399,0.28791000,0.28833000,0.28634000,0.28697000,16498.00000000
1571810400,1571813999,0.28719000,0.28796000,0.28678000,0.28769000,5600.90000000
1571814000,1571817599,0.28743000,0.28743000,0.28735000,0.28739000,600.40000000
1571817600,1571821199,0.28683000,0.28747000,0.28673000,0.28747000,2861.60000000
1571821200,1571824799,0.28804000,0.29092000,0.28804000,0.28964000,30017.90000000
1571824800,1571828399,0.29008000,0.29042000,0.28894000,0.28976000,3217.20000000
1571828400,1571831999,0.28977000,0.28977000,0.28818000,0.28837000,4159.70000000
1571832000,1571835599,0.28733000,0.28733000,0.26943000,0.27478000,111065.40000000
1571835600,1571839199,0.27501000,0.27602000,0.26981000,0.27319000,122466.20000000
1571839200,1571842799,0.27318000,0.27390000,0.27101000,0.27101000,44866.80000000
1571842800,1571846399,0.27058000,0.27092000,0.26680000,0.26826000,41815.30000000
1571846400,1571849999,0.26630000,0.26688000,0.24940000,0.26636000,180956.30000000
1571850000,1571853599,0.26673000,0.26711000,0.26494000,0.26687000,62167.80000000
1571853600,1571857199,0.26688000,0.26903000,0.26655000,0.26903000,40171.00000000
1571857200,1571860799,0.26927000,0.26930000,0.26701000,0.26701000,35982.60000000
1571860800,1571864399,0.26651000,0.26814000,0.26623000,0.26784000,2793.40000000
1571864400,1571867999,0.26798000,0.26842000,0.26632000,0.26655000,16137.60000000
1571868000,1571871599,0.26633000,0.26893000,0.26633000,0.26893000,37163.00000000
1571871600,1571875199,0.26902000,0.27327000,0.26872000,0.27327000,72857.70000000
1571875200,1571878799,0.27308000,0.27309000,0.27108000,0.27148000,41326.30000000
1571878800,1571882399,0.27160000,0.27211000,0.26847000,0.26959000,45320.90000000
1571882400,1571885999,0.26959000,0.27035000,0.26673000,0.26987000,54580.70000000
1571886000,1571889599,0.26985000,0.27110000,0.26896000,0.26991000,27051.40000000
1571889600,1571893199,0.27006000,0.27065000,0.26914000,0.27006000,24890.20000000
1571893200,1571896799,0.27007000,0.27130000,0.26931000,0.27006000,39249.20000000
1571896800,1571900399,0.26991000,0.26991000,0.26682000,0.26723000,74982.70000000
1571900400,1571903999,0.26756000,0.27076000,0.26756000,0.26933000,42390.10000000
1571904000,1571907599,0.26933000,0.27064000,0.26819000,0.27064000,23597.70000000
1571907600,1571911199,0.27081000,0.27221000,0.27057000,0.27171000,72568.70000000
1571911200,1571914799,0.26964000,0.26964000,0.26964000,0.26964000,55.20000000
1571914800,1571918399,0.26964000,0.26964000,0.26964000,0.26964000,0.00000000
1571918400,1571921999,0.27149000,0.27323000,0.27149000,0.27323000,3249.80000000
1571922000,1571925599,0.27323000,0.27323000,0.27323000,0.27323000,0.00000000
1571925600,1571929199,0.27758000,0.27758000,0.27758000,0.27758000,43.90000000
1571929200,1571932799,0.27400000,0.27527000,0.27400000,0.27431000,13603.70000000
1571932800,1571936399,0.27544000,0.27748000,0.27443000,0.27748000,4235.00000000
1571936400,1571939999,0.27593000,0.27593000,0.27563000,0.27563000,3651.10000000
1571940000,1571943599,0.27657000,0.27751000,0.27657000,0.27751000,4158.30000000
1571943600,1571947199,0.27756000,0.27955000,0.27756000,0.27955000,3797.50000000
1571947200,1571950799,0.27955000,0.27955000,0.27955000,0.27955000,0.00000000
1571950800,1571954399,0.27860000,0.27910000,0.27638000,0.27638000,8104.30000000
1571954400,1571957999,0.27638000,0.27638000,0.27638000,0.27638000,0.00000000
1571958000,1571961599,0.27806000,0.27806000,0.27806000,0.27806000,575.70000000
1571961600,1571965199,0.27528000,0.27533000,0.27521000,0.27521000,1555.40000000
1571965200,1571968799,0.27521000,0.27521000,0.27521000,0.27521000,6727.30000000
1571968800,1571972399,0.27437000,0.27825000,0.27437000,0.27825000,3361.70000000
1571972400,1571975999,0.27825000,0.27825000,0.27825000,0.27825000,0.00000000
1571976000,1571979599,0.27825000,0.27825000,0.27825000,0.27825000,0.00000000
1571979600,1571983199,0.27436000,0.27528000,0.27436000,0.27528000,832.60000000
1571983200,1571986799,0.27837000,0.27843000,0.27837000,0.27843000,250.00000000
1571986800,1571990399,0.27838000,0.27838000,0.27797000,0.27797000,465.60000000
1571990400,1571993999,0.27911000,0.28049000,0.27911000,0.28049000,310.00000000
1571994000,1571997599,0.28049000,0.28049000,0.28049000,0.28049000,0.00000000
1571997600,1572001199,0.27967000,0.28290000,0.27949000,0.28290000,2798.80000000
1572001200,1572004799,0.28381000,0.28381000,0.28173000,0.28248000,15100.60000000
1572004800,1572008399,0.28223000,0.28415000,0.28223000,0.28367000,68550.20000000
1572008400,1572011999,0.28379000,0.28405000,0.28200000,0.28266000,106616.70000000
1572012000,1572015599,0.28276000,0.28334000,0.28234000,0.28262000,23001.70000000
1572015600,1572019199,0.28312000,0.29465000,0.28305000,0.29201000,257869.60000000
1572019200,1572022799,0.29231000,0.29822000,0.29215000,0.29714000,63697.10000000
1572022800,1572026399,0.29720000,0.30696000,0.29188000,0.29648000,90868.20000000
1572026400,1572029999,0.29619000,0.29970000,0.29619000,0.29697000,31472.60000000
1572030000,1572033599,0.29660000,0.29746000,0.29490000,0.29660000,23253.50000000
1572033600,1572037199,0.29652000,0.29850000,0.29594000,0.29662000,25078.60000000
1572037200,1572040799,0.29653000,0.29753000,0.29618000,0.29671000,3566.50000000
1572040800,1572044399,0.29814000,0.30000000,0.29548000,0.29669000,56338.00000000
1572044400,1572047999,0.29680000,0.29826000,0.29598000,0.29815000,27367.10000000
1572048000,1572051599,0.29826000,0.30398000,0.29797000,0.30186000,50993.70000000
1572051600,1572055199,0.30261000,0.31149000,0.29178000,0.30895000,212796.20000000
1572055200,1572058799,0.30957000,0.31220000,0.30193000,0.30323000,132778.20000000
1572058800,1572062399,0.30361000,0.30497000,0.30170000,0.30385000,18646.20000000
1572062400,1572065999,0.30385000,0.30775000,0.30083000,0.30535000,10835.60000000
1572066000,1572069599,0.30512000,0.30624000,0.30192000,0.30218000,62153.90000000
1572069600,1572073199,0.30220000,0.30264000,0.30077000,0.30169000,40397.20000000
1572073200,1572076799,0.30137000,0.30166000,0.28877000,0.29634000,135742.70000000
1572076800,1572080399,0.29556000,0.29576000,0.28916000,0.29178000,15690.90000000
1572080400,1572083999,0.29071000,0.29427000,0.28502000,0.29274000,23893.10000000
1572084000,1572087599,0.29236000,0.29616000,0.28925000,0.29364000,23126.30000000
1572087600,1572091199,0.29323000,0.29405000,0.29007000,0.29339000,16833.10000000
1572091200,1572094799,0.29230000,0.29394000,0.29103000,0.29238000,19864.40000000
1572094800,1572098399,0.29041000,0.29190000,0.28978000,0.29029000,23950.50000000
1572098400,1572101999,0.29116000,0.29194000,0.28910000,0.29089000,16466.60000000
1572102000,1572105599,0.29084000,0.29400000,0.29084000,0.29123000,17882.00000000
1572105600,1572109199,0.29255000,0.29286000,0.28860000,0.28978000,17401.60000000
1572109200,1572112799,0.28972000,0.28972000,0.28752000,0.28752000,4983.70000000
1572112800,1572116399,0.28671000,0.29027000,0.28450000,0.28844000,36170.50000000
1572116400,1572119999,0.28843000,0.29251000,0.28636000,0.29251000,39562.80000000
1572120000,1572123599,0.29401000,0.29551000,0.29173000,0.29186000,3759.50000000
1572123600,1572127199,0.29067000,0.29215000,0.29067000,0.29166000,19458.50000000
1572127200,1572130799,0.29166000,0.29315000,0.29081000,0.29081000,12206.00000000
1572130800,1572134399,0.29315000,0.29374000,0.29315000,0.29374000,61.80000000
1572134400,1572137999,0.29374000,0.29393000,0.29244000,0.29244000,424.20000000
1572138000,1572141599,0.29181000,0.29181000,0.29014000,0.29020000,773.80000000
1572141600,1572145199,0.29020000,0.29020000,0.29020000,0.29020000,0.00000000
1572145200,1572148799,0.29007000,0.29007000,0.29004000,0.29004000,4028.20000000
1572148800,1572152399,0.29240000,0.30157000,0.29240000,0.29752000,47797.80000000
1572152400,1572155999,0.29938000,0.30245000,0.29889000,0.29889000,25710.90000000
1572156000,1572159599,0.29874000,0.29874000,0.29658000,0.29684000,1218.40000000
1572159600,1572163199,0.29640000,0.29708000,0.29640000,0.29699000,3875.40000000
1572163200,1572166799,0.29694000,0.29878000,0.29636000,0.29788000,2633.40000000
1572166800,1572170399,0.29582000,0.29742000,0.29495000,0.29591000,1768.40000000
1572170400,1572173999,0.29631000,0.29760000,0.29441000,0.29441000,9399.50000000
1572174000,1572177599,0.29420000,0.29727000,0.29129000,0.29356000,30349.60000000
1572177600,1572181199,0.29315000,0.29456000,0.29315000,0.29456000,1311.90000000
1572181200,1572184799,0.29454000,0.29705000,0.29441000,0.29705000,13778.40000000
1572184800,1572188399,0.29713000,0.30168000,0.29472000,0.30168000,30393.40000000
1572188400,1572191999,0.29740000,0.29742000,0.29615000,0.29660000,3227.50000000
1572192000,1572195599,0.29660000,0.29711000,0.29660000,0.29711000,781.00000000
1572195600,1572199199,0.29701000,0.29817000,0.29662000,0.29817000,11100.90000000
1572199200,1572202799,0.29970000,0.29970000,0.29970000,0.29970000,50.70000000
1572202800,1572206399,0.29960000,0.30042000,0.29953000,0.30042000,1712.60000000
1572206400,1572209999,0.29873000,0.29917000,0.29745000,0.29887000,10382.90000000
1572210000,1572213599,0.29851000,0.29851000,0.29690000,0.29690000,4197.60000000
1572213600,1572217199,0.29690000,0.29850000,0.29690000,0.29760000,5207.60000000
1572217200,1572220799,0.29646000,0.29864000,0.29583000,0.29864000,6413.40000000
1572220800,1572224399,0.29823000,0.30507000,0.29823000,0.30445000,62462.90000000
1572224400,1572227999,0.30420000,0.30546000,0.29502000,0.30254000,47485.90000000
1572228000,1572231599,0.30178000,0.30310000,0.30093000,0.30275000,49801.90000000
1572231600,1572235199,0.30296000,0.30296000,0.30008000,0.30066000,46563.30000000
1572235200,1572238799,0.29925000,0.30120000,0.29905000,0.30090000,4312.30000000
1572238800,1572242399,0.30033000,0.30051000,0.29999000,0.30028000,2431.90000000
1572242400,1572245999,0.29984000,0.30040000,0.29584000,0.29683000,25869.70000000
1572246000,1572249599,0.29705000,0.29729000,0.29500000,0.29520000,19372.70000000
1572249600,1572253199,0.29675000,0.29706000,0.29424000,0.29614000,24647.60000000
1572253200,1572256799,0.29601000,0.29714000,0.29551000,0.29694000,30513.60000000
1572256800,1572260399,0.29693000,0.29909000,0.29606000,0.29810000,2724.80000000
1572260400,1572263999,0.29840000,0.30026000,0.29840000,0.29921000,32829.40000000
1572264000,1572267599,0.29922000,0.29922000,0.29502000,0.29664000,85267.60000000
1572267600,1572271199,0.29642000,0.29858000,0.29619000,0.29760000,35817.10000000
1572271200,1572274799,0.29809000,0.29831000,0.29611000,0.29611000,15351.00000000
1572274800,1572278399,0.29651000,0.30000000,0.29639000,0.29921000,21609.50000000
1572278400,1572281999,0.29921000,0.29928000,0.29689000,0.29727000,79142.80000000
1572282000,1572285599,0.29752000,0.29807000,0.29628000,0.29737000,38569.10000000
1572285600,1572289199,0.29719000,0.29889000,0.29714000,0.29743000,35928.90000000
1572289200,1572292799,0.29773000,0.29870000,0.29700000,0.29709000,9734.60000000
1572292800,1572296399,0.29697000,0.29796000,0.29662000,0.29789000,11632.10000000
1572296400,1572299999,0.29850000,0.29941000,0.29824000,0.29941000,14920.10000000
1572300000,1572303599,0.29882000,0.29893000,0.29700000,0.29863000,40545.60000000
1572303600,1572307199,0.29873000,0.29999000,0.29489000,0.29489000,67010.10000000
1572307200,1572310799,0.29539000,0.29701000,0.29539000,0.29658000,21498.40000000
1572310800,1572314399,0.29691000,0.29754000,0.29545000,0.29714000,41346.70000000
1572314400,1572317999,0.29734000,0.29765000,0.29652000,0.29653000,4123.90000000
1572318000,1572321599,0.29644000,0.29664000,0.29463000,0.29638000,19539.40000000
1572321600,1572325199,0.29662000,0.29825000,0.29625000,0.29688000,89358.30000000
1572325200,1572328799,0.29731000,0.29900000,0.29687000,0.29687000,99484.50000000
1572328800,1572332399,0.29754000,0.29913000,0.29688000,0.29727000,25741.50000000
1572332400,1572335999,0.29742000,0.29807000,0.29707000,0.29707000,5102.80000000
1572336000,1572339599,0.29710000,0.29737000,0.29648000,0.29736000,11120.90000000
1572339600,1572343199,0.29710000,0.29710000,0.29584000,0.29591000,21015.20000000
1572343200,1572346799,0.29694000,0.29807000,0.29663000,0.29772000,33242.20000000
1572346800,1572350399,0.29713000,0.30296000,0.29690000,0.30233000,75781.40000000
1572350400,1572353999,0.30275000,0.30990000,0.30187000,0.30515000,183086.70000000
1572354000,1572357599,0.30515000,0.30662000,0.30085000,0.30176000,87428.80000000
1572357600,1572361199,0.30146000,0.30440000,0.30114000,0.30415000,12368.90000000
1572361200,1572364799,0.30405000,0.30423000,0.30209000,0.30322000,87372.30000000
1572364800,1572368399,0.30311000,0.30355000,0.30139000,0.30157000,38389.40000000
1572368400,1572371999,0.30165000,0.30261000,0.30103000,0.30116000,30383.50000000
1572372000,1572375599,0.30103000,0.30204000,0.29927000,0.29986000,79259.00000000
1572375600,1572379199,0.29958000,0.30105000,0.29686000,0.29914000,136567.20000000
1572379200,1572382799,0.29869000,0.30163000,0.29841000,0.30138000,114235.20000000
1572382800,1572386399,0.30139000,0.30256000,0.30134000,0.30247000,15297.40000000
1572386400,1572389999,0.30245000,0.30304000,0.30180000,0.30214000,34629.30000000
1572390000,1572393599,0.30241000,0.30285000,0.30165000,0.30231000,26159.60000000
1572393600,1572397199,0.30241000,0.30539000,0.30021000,0.30309000,20700.50000000
1572397200,1572400799,0.30314000,0.30501000,0.30115000,0.30501000,21250.90000000
1572400800,1572404399,0.30470000,0.30470000,0.30192000,0.30192000,7183.50000000
1572404400,1572407999,0.30134000,0.30637000,0.30083000,0.30374000,53768.60000000
1572408000,1572411599,0.30327000,0.30456000,0.30075000,0.30138000,22870.60000000
1572411600,1572415199,0.30073000,0.30100000,0.29774000,0.29906000,14439.40000000
1572415200,1572418799,0.29899000,0.29966000,0.29899000,0.29910000,5455.70000000
1572418800,1572422399,0.29874000,0.29931000,0.29788000,0.29788000,7275.00000000
1572422400,1572425999,0.29809000,0.29897000,0.29757000,0.29842000,8102.20000000
1572426000,1572429599,0.29864000,0.30078000,0.29864000,0.30006000,8986.90000000
1572429600,1572433199,0.29935000,0.29935000,0.29514000,0.29620000,33570.10000000
1572433200,1572436799,0.29464000,0.29471000,0.29119000,0.29347000,93341.00000000
1572436800,1572440399,0.29390000,0.29499000,0.29318000,0.29411000,11617.20000000
1572440400,1572443999,0.29323000,0.29366000,0.29069000,0.29175000,11559.20000000
1572444000,1572447599,0.29082000,0.29282000,0.29082000,0.29212000,6311.60000000
1572447600,1572451199,0.29169000,0.29244000,0.29062000,0.29168000,4360.90000000
1572451200,1572454799,0.29244000,0.29313000,0.29119000,0.29134000,12485.30000000
1572454800,1572458399,0.29160000,0.29382000,0.29160000,0.29382000,4740.80000000
1572458400,1572461999,0.29414000,0.29444000,0.29382000,0.29409000,18176.00000000
1572462000,1572465599,0.29430000,0.29582000,0.29392000,0.29530000,27981.80000000
1572465600,1572469199,0.29527000,0.29608000,0.29509000,0.29580000,12758.60000000
1572469200,1572472799,0.29537000,0.29537000,0.29414000,0.29472000,3224.90000000
1572472800,1572476399,0.29546000,0.29624000,0.29546000,0.29622000,3093.00000000
1572476400,1572479999,0.29590000,0.29590000,0.29488000,0.29488000,1131.50000000
1572480000,1572483599,0.29552000,0.29847000,0.29546000,0.29546000,38237.40000000
1572483600,1572487199,0.29634000,0.29668000,0.29354000,0.29430000,5585.80000000
1572487200,1572490799,0.29233000,0.29456000,0.29230000,0.29382000,3571.80000000
1572490800,1572494399,0.29326000,0.29467000,0.29325000,0.29397000,3000.40000000
1572494400,1572497999,0.29384000,0.29486000,0.29370000,0.29444000,4524.00000000
1572498000,1572501599,0.29408000,0.29519000,0.29388000,0.29510000,4051.20000000
1572501600,1572505199,0.29571000,0.29684000,0.29485000,0.29536000,9918.50000000
1572505200,1572508799,0.29477000,0.29541000,0.29286000,0.29364000,7736.90000000
1572508800,1572512399,0.29363000,0.29466000,0.29363000,0.29409000,4611.20000000
1572512400,1572515999,0.29394000,0.29430000,0.29115000,0.29176000,10632.40000000
1572516000,1572519599,0.29075000,0.29087000,0.28860000,0.29060000,43390.80000000
1572519600,1572523199,0.29060000,0.29242000,0.29031000,0.29175000,5656.80000000
1572523200,1572526799,0.29240000,0.29604000,0.29240000,0.29480000,24488.90000000
1572526800,1572530399,0.29590000,0.29611000,0.29516000,0.29516000,12757.10000000
1572530400,1572533999,0.29526000,0.29550000,0.29432000,0.29490000,16552.20000000
1572534000,1572537599,0.29470000,0.29470000,0.29255000,0.29321000,14132.30000000
1572537600,1572541199,0.29401000,0.29408000,0.29269000,0.29269000,13201.90000000
1572541200,1572544799,0.29433000,0.29524000,0.29415000,0.29436000,15999.50000000
1572544800,1572548399,0.29440000,0.29519000,0.29337000,0.29414000,10976.50000000
1572548400,1572551999,0.29389000,0.29389000,0.29344000,0.29384000,4276.70000000
1572552000,1572555599,0.29330000,0.29450000,0.29301000,0.29414000,30376.50000000
1572555600,1572559199,0.29427000,0.29427000,0.29174000,0.29413000,51616.40000000
1572559200,1572562799,0.29437000,0.29491000,0.29395000,0.29463000,6426.30000000
1572562800,1572566399,0.29455000,0.29480000,0.29376000,0.29480000,3540.80000000
1572566400,1572569999,0.29458000,0.29458000,0.29290000,0.29357000,6548.60000000
1572570000,1572573599,0.29336000,0.29350000,0.29257000,0.29288000,9846.70000000
1572573600,1572577199,0.29297000,0.29297000,0.29157000,0.29266000,19210.70000000
1572577200,1572580799,0.29423000,0.29444000,0.29100000,0.29100000,45093.20000000
1572580800,1572584399,0.29150000,0.29161000,0.29088000,0.29128000,11100.80000000
1572584400,1572587999,0.29208000,0.29208000,0.29153000,0.29153000,34044.80000000
1572588000,1572591599,0.29188000,0.29252000,0.29165000,0.29165000,1966.90000000
1572591600,1572595199,0.29151000,0.29151000,0.29040000,0.29115000,19612.10000000
1572595200,1572598799,0.29089000,0.29270000,0.29089000,0.29127000,8336.30000000
1572598800,1572602399,0.29062000,0.29066000,0.29000000,0.29016000,16372.60000000
1572602400,1572605999,0.29003000,0.29155000,0.29003000,0.29155000,5668.40000000
1572606000,1572609599,0.29156000,0.29223000,0.29087000,0.29087000,20993.80000000
1572609600,1572613199,0.29129000,0.29160000,0.29074000,0.29149000,59022.90000000
1572613200,1572616799,0.29138000,0.29138000,0.28872000,0.28908000,54649.50000000
1572616800,1572620399,0.28943000,0.29053000,0.28867000,0.28996000,37716.60000000
1572620400,1572623999,0.29003000,0.29050000,0.28784000,0.28784000,28756.30000000
1572624000,1572627599,0.28758000,0.28953000,0.28483000,0.28953000,48411.10000000
1572627600,1572631199,0.28899000,0.28967000,0.28823000,0.28905000,14514.20000000
1572631200,1572634799,0.28937000,0.28966000,0.28864000,0.28906000,14975.20000000
1572634800,1572638399,0.28925000,0.29050000,0.28896000,0.28970000,10142.80000000
1572638400,1572641999,0.29009000,0.29135000,0.28939000,0.29120000,13106.40000000
1572642000,1572645599,0.29156000,0.29156000,0.29076000,0.29094000,920.00000000
1572645600,1572649199,0.29180000,0.29204000,0.29107000,0.29131000,16727.60000000
1572649200,1572652799,0.29135000,0.29161000,0.29106000,0.29152000,17678.90000000
1572652800,1572656399,0.29180000,0.29463000,0.29180000,0.29344000,32140.60000000
1572656400,1572659999,0.29380000,0.29438000,0.29248000,0.29286000,28798.30000000
1572660000,1572663599,0.29270000,0.29389000,0.29219000,0.29365000,5546.60000000
1572663600,1572667199,0.29399000,0.29400000,0.29373000,0.29392000,1524.30000000
1572667200,1572670799,0.29287000,0.29361000,0.29276000,0.29276000,2461.40000000
1572670800,1572674399,0.29295000,0.29305000,0.29295000,0.29305000,1526.70000000
1572674400,1572677999,0.29219000,0.29219000,0.29163000,0.29210000,2436.40000000
1572678000,1572681599,0.29223000,0.29370000,0.29223000,0.29370000,3293.70000000
1572681600,1572685199,0.29348000,0.29348000,0.29193000,0.29215000,4691.20000000
1572685200,1572688799,0.29229000,0.29229000,0.29229000,0.29229000,248.60000000
1572688800,1572692399,0.29307000,0.29307000,0.29307000,0.29307000,80.60000000
1572692400,1572695999,0.29307000,0.29307000,0.29307000,0.29307000,2271.00000000
1572696000,1572699599,0.29401000,0.29409000,0.29214000,0.29348000,4778.90000000
1572699600,1572703199,0.29348000,0.29350000,0.29348000,0.29350000,18306.50000000
1572703200,1572706799,0.29258000,0.29404000,0.29258000,0.29341000,18265.80000000
1572706800,1572710399,0.29378000,0.29447000,0.29378000,0.29447000,1843.80000000
1572710400,1572713999,0.29481000,0.29789000,0.29468000,0.29637000,5843.00000000
1572714000,1572717599,0.29640000,0.29666000,0.29470000,0.29555000,10936.00000000
1572717600,1572721199,0.29529000,0.29529000,0.29529000,0.29529000,1541.40000000
1572721200,1572724799,0.29446000,0.29650000,0.29409000,0.29650000,2561.00000000
1572724800,1572728399,0.29734000,0.29734000,0.29547000,0.29621000,2845.20000000
1572728400,1572731999,0.29560000,0.29653000,0.29552000,0.29651000,2885.80000000
1572732000,1572735599,0.29614000,0.29650000,0.29614000,0.29624000,4705.80000000
1572735600,1572739199,0.29599000,0.29599000,0.29479000,0.29479000,11358.60000000
1572739200,1572742799,0.29511000,0.29629000,0.29454000,0.29482000,6552.00000000
1572742800,1572746399,0.29483000,0.29483000,0.29483000,0.29483000,8000.00000000
1572746400,1572749999,0.29586000,0.29589000,0.29586000,0.29589000,512.00000000
1572750000,1572753599,0.29538000,0.29570000,0.29533000,0.29568000,971.90000000
1572753600,1572757199,0.29406000,0.29446000,0.29375000,0.29406000,4074.50000000
1572757200,1572760799,0.29301000,0.29301000,0.29106000,0.29291000,45477.90000000
1572760800,1572764399,0.29355000,0.29355000,0.29308000,0.29308000,2369.40000000
1572764400,1572767999,0.29234000,0.29373000,0.29234000,0.29264000,21293.60000000
1572768000,1572771599,0.29301000,0.29319000,0.29220000,0.29244000,2968.30000000
1572771600,1572775199,0.29285000,0.29305000,0.29188000,0.29231000,12450.70000000
1572775200,1572778799,0.29202000,0.29205000,0.28950000,0.29039000,34703.30000000
1572778800,1572782399,0.28975000,0.29090000,0.28940000,0.29090000,13037.10000000
1572782400,1572785999,0.29004000,0.29136000,0.28909000,0.29093000,21671.60000000
1572786000,1572789599,0.29075000,0.29163000,0.29032000,0.29145000,13374.50000000
1572789600,1572793199,0.29102000,0.29134000,0.28976000,0.28976000,4982.80000000
1572793200,1572796799,0.28990000,0.29133000,0.28980000,0.29128000,28169.70000000
1572796800,1572800399,0.29099000,0.29176000,0.29034000,0.29096000,7259.60000000
1572800400,1572803999,0.29061000,0.29087000,0.28950000,0.28950000,38391.70000000
1572804000,1572807599,0.28982000,0.29062000,0.28891000,0.29031000,26110.10000000
1572807600,1572811199,0.29005000,0.29042000,0.28943000,0.29003000,13793.30000000
1572811200,1572814799,0.28913000,0.29022000,0.28913000,0.29000000,9268.90000000
1572814800,1572818399,0.28968000,0.29017000,0.28928000,0.29017000,2979.90000000
1572818400,1572821999,0.29025000,0.29143000,0.29025000,0.29127000,9592.60000000
1572822000,1572825599,0.29144000,0.29144000,0.28993000,0.29073000,5502.10000000
1572825600,1572829199,0.29044000,0.29073000,0.28946000,0.29004000,1544.80000000
1572829200,1572832799,0.28993000,0.29049000,0.28943000,0.29049000,4404.50000000
1572832800,1572836399,0.29057000,0.29164000,0.29050000,0.29090000,28048.80000000
1572836400,1572839999,0.29166000,0.29219000,0.29035000,0.29046000,10797.50000000
1572840000,1572843599,0.29145000,0.29176000,0.29000000,0.29000000,20515.50000000
1572843600,1572847199,0.28985000,0.29067000,0.28985000,0.29063000,2435.50000000
1572847200,1572850799,0.29119000,0.29136000,0.29119000,0.29136000,5022.10000000
1572850800,1572854399,0.29148000,0.29148000,0.29126000,0.29126000,3869.40000000
1572854400,1572857999,0.29180000,0.29180000,0.29180000,0.29180000,250.00000000
1572858000,1572861599,0.29110000,0.29123000,0.29110000,0.29111000,4448.90000000
1572861600,1572865199,0.29156000,0.29293000,0.29156000,0.29293000,4248.50000000
1572865200,1572868799,0.29283000,0.29465000,0.29263000,0.29430000,8512.60000000
